item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1191,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3461,0
223530,Left 4 Dead 2 Beta,1,0
220240,Far Cry® 3,1912,0
17080,Tribes: Ascend,24,0
200210,Realm of the Mad God,5837,0
208090,Loadout,145,0
230410,Warframe,111,0
238960,Path of Exile,162,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,841,0
224260,No More Room in Hell,225,0
218620,PAYDAY 2,14260,0
291550,Brawlhalla,196,0
203140,Hitman: Absolution,120,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,2626,0
291480,Warface,0,0
206420,Saints Row IV,127,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,2041,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
